leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:15;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;4;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;4;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;2;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;1
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:14;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;2;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;2
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;3;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;3;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;2;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:13;1
11;16;1;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;3;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:12;1
11;16;2;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;1;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;2;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;4;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:11;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;4;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;3;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;3;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
11;16;4;3;2;2;1;3;1;2;4;3;1;3;1;2;2;1;2;3;4;2;6;3;0:0;00:10;1
