leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;1;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:26;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;1;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;4;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:25;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;4;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:24;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;8;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;2
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;3;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:23;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;1;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;3;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;4;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;3;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;3;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;10;2;2;2;2;2;3;3;3;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:22;1
115;9;2;2;2;2;2;3;3;3;2;3;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:22;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:22;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:22;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:22;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;3;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;3;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
115;9;2;2;2;2;2;3;3;3;2;2;1;2;3;3;2;2;2;2;5;3;6;2;1:0;00:21;1
