leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;2
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;1
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;2
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;2
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;1
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;1
2;24;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;1
2;24;5;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;1
2;24;5;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;1
2;24;5;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;5;4;6;3;6;2;1:0;00:27;2
2;23;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;2
2;23;4;3;5;4;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;2
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;2
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;1
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;1
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;1
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;1
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;2
2;23;4;3;5;3;2;2;4;3;3;3;1;2;5;3;4;2;4;4;6;3;6;2;1:0;00:27;2
2;23;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;2
2;23;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;2
2;23;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;2
2;23;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;2
2;23;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;3;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;4;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;5;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;5;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;5;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;5;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;5;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;24;5;2;5;3;2;2;5;3;3;3;1;3;5;3;4;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
2;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;4;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;5;2;5;3;2;2;5;2;3;3;1;3;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;6;2;5;3;2;2;5;2;3;3;1;2;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;6;2;5;3;2;2;5;2;3;3;1;2;5;3;5;2;4;3;6;3;6;3;1:0;00:26;1
122;19;6;2;5;3;2;2;5;2;3;3;1;2;5;3;5;2;5;3;6;3;6;3;1:0;00:26;1
122;19;6;2;5;3;2;2;5;2;3;3;1;2;5;3;5;2;5;3;6;3;6;3;1:0;00:26;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:26;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:26;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:26;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;2;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;6;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:25;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;20;5;1;5;3;2;2;6;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;2;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;6;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;2;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;5;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:24;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
2;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;4;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:23;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
122;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
2;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
2;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
2;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
2;19;3;1;5;3;2;2;5;1;3;3;1;2;5;1;5;2;5;3;6;3;6;2;1:0;00:22;1
