leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
119;24;5;4;2;2;3;4;5;4;3;3;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;3;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;23;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:12;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:11;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
119;24;5;4;2;2;3;4;5;4;3;4;1;3;4;3;6;4;5;2;6;3;6;3;0:0;00:10;2
122;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
123;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;0:0;00:10;0
122;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;0:0;00:10;0
2;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:10;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;0
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;2
1;28;4;2;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;2
1;28;4;2;2;2;3;3;4;2;3;3;1;2;5;1;4;3;4;1;5;3;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;3;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;3;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;3;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;3;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;3;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;4;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
1;29;3;2;2;2;3;3;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;2;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:09;2
104;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;3;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;4;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;5;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;2;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:08;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:07;2
104;29;2;1;2;1;3;2;4;2;3;2;1;2;6;1;3;2;5;1;5;2;6;2;0:0;00:07;2
